id,time,long,lat
9887,2008-02-05 09:02:16,116.42647,39.8628
9887,2008-02-05 09:02:54,116.42502,39.86276
9887,2008-02-05 09:07:56,116.42665,39.86713
9887,2008-02-05 09:12:20,116.44325,39.8702
9887,2008-02-05 09:12:58,116.44468,39.87032
9887,2008-02-05 09:17:22,116.44472,39.88032
9887,2008-02-05 09:17:59,116.44814,39.8803
9887,2008-02-05 09:22:23,116.44994,39.87942
9887,2008-02-05 09:23:01,116.45001,39.87979
9887,2008-02-05 09:27:25,116.44578,39.8803
9887,2008-02-05 09:28:03,116.44578,39.8803
9887,2008-02-05 09:33:05,116.43492,39.89251
9887,2008-02-05 09:38:07,116.41168,39.89176
9887,2008-02-05 09:43:08,116.39372,39.89786
9887,2008-02-05 09:48:10,116.38217,39.90604
9887,2008-02-05 09:53:12,116.35068,39.90965
9887,2008-02-05 09:58:14,116.33875,39.91619
9887,2008-02-05 10:03:39,116.34643,39.90635
