id,time,long,lat
5616,2008-02-05 09:00:14,116.55786,40.11113
5616,2008-02-05 09:01:14,116.55591,40.10559
5616,2008-02-05 09:01:20,116.55579,40.10487
5616,2008-02-05 09:04:05,116.55353,40.0909
5616,2008-02-05 09:06:22,116.5517,40.07986
5616,2008-02-05 09:07:56,116.54914,40.06503
5616,2008-02-05 09:11:17,116.5348,40.05328
5616,2008-02-05 09:11:24,116.53419,40.05252
5616,2008-02-05 09:12:18,116.52975,40.04527
5616,2008-02-05 09:16:19,116.51684,40.02372
5616,2008-02-05 09:16:25,116.51684,40.02372
5616,2008-02-05 09:16:39,116.51684,40.02372
5616,2008-02-05 09:21:21,116.48406,39.9887
5616,2008-02-05 09:21:27,116.48279,39.98755
5616,2008-02-05 09:21:31,116.48193,39.98679
5616,2008-02-05 09:26:22,116.4295,39.94818
5616,2008-02-05 09:27:13,116.41964,39.94827
5616,2008-02-05 09:27:53,116.41228,39.94802
5616,2008-02-05 09:30:04,116.38743,39.94758
5616,2008-02-05 09:31:25,116.37126,39.94746
5616,2008-02-05 09:32:16,116.36299,39.94661
5616,2008-02-05 09:33:15,116.35343,39.9433
5616,2008-02-05 09:35:05,116.3494,39.93476
5616,2008-02-05 09:36:26,116.34977,39.92746
5616,2008-02-05 09:36:32,116.34979,39.9269
5616,2008-02-05 09:37:26,116.34997,39.921
5616,2008-02-05 09:39:47,116.35009,39.91757
5616,2008-02-05 09:41:28,116.34982,39.91144
5616,2008-02-05 09:41:34,116.3497,39.91145
5616,2008-02-05 10:51:17,116.35109,39.90108
