id,time,long,lat
2451,2008-02-05 09:04:43,116.289,39.91088
2451,2008-02-05 09:09:43,116.30173,39.89556
2451,2008-02-05 09:14:43,116.31336,39.89527
2451,2008-02-05 09:24:43,116.32356,39.8985
2451,2008-02-05 09:29:43,116.32272,39.90928
2451,2008-02-05 09:34:43,116.32754,39.90766
2451,2008-02-05 09:39:43,116.3257,39.90727
2451,2008-02-05 09:44:43,116.32558,39.90677
2451,2008-02-05 09:49:43,116.32251,39.90965
2451,2008-02-05 09:54:43,116.3383,39.90581
2451,2008-02-05 09:59:43,116.34645,39.89864
2451,2008-02-05 10:04:43,116.33867,39.89709
