id,time,long,lat
5620,2008-02-05 09:04:08,116.39261,39.87972
5620,2008-02-05 09:06:07,116.38833,39.88218
5620,2008-02-05 09:09:10,116.38232,39.88486
5620,2008-02-05 09:14:11,116.37029,39.89351
5620,2008-02-05 09:16:11,116.37322,39.89631
5620,2008-02-05 09:24:15,116.37319,39.89633
5620,2008-02-05 09:26:14,116.37319,39.89633
5620,2008-02-05 09:29:17,116.37319,39.89633
5620,2008-02-05 09:36:18,116.37319,39.89635
5620,2008-02-05 09:44:22,116.37319,39.89635
5620,2008-02-05 09:46:21,116.3746,39.89708
5620,2008-02-05 09:49:24,116.37836,39.88918
5620,2008-02-05 09:54:26,116.35728,39.88191
5620,2008-02-05 09:56:25,116.35252,39.88693
5620,2008-02-05 10:05:24,116.33716,39.89805
