id,time,long,lat
3475,2008-02-05 09:03:09,116.59781,39.99735
3475,2008-02-05 09:08:09,116.59781,39.99735
3475,2008-02-05 09:13:09,116.59781,39.99735
3475,2008-02-05 09:18:09,116.59782,39.99736
3475,2008-02-05 09:23:09,116.59782,39.99736
3475,2008-02-05 09:28:09,116.59782,39.99736
3475,2008-02-05 09:33:09,116.59687,39.99582
3475,2008-02-05 09:43:09,116.56552,39.98095
3475,2008-02-05 09:48:09,116.54992,39.95916
3475,2008-02-05 09:53:09,116.54906,39.94956
3475,2008-02-05 10:03:09,116.54888,39.94959
