id,time,long,lat
1956,2008-02-05 09:00:59,116.41846,39.96746
1956,2008-02-05 09:05:59,116.41844,39.96743
1956,2008-02-05 09:10:59,116.41879,39.95902
1956,2008-02-05 09:15:59,116.41039,39.94498
1956,2008-02-05 09:20:59,116.41132,39.92334
1956,2008-02-05 09:25:04,116.41159,39.91002
1956,2008-02-05 09:30:04,116.39972,39.91384
1956,2008-02-05 09:35:04,116.37416,39.92147
1956,2008-02-05 09:37:16,116.37362,39.93032
1956,2008-02-05 09:42:16,116.38953,39.93197
1956,2008-02-05 09:47:16,116.41956,39.92874
1956,2008-02-05 09:51:43,116.42096,39.91448
1956,2008-02-05 09:56:43,116.40336,39.90661
1956,2008-02-05 10:09:16,116.34802,39.89626
