id,time,long,lat
7876,2008-02-05 09:00:13,116.49097,40.00043
7876,2008-02-05 09:00:42,116.4916,39.99632
7876,2008-02-05 09:00:45,116.49207,39.99608
7876,2008-02-05 09:00:48,116.49263,39.99595
7876,2008-02-05 09:00:52,116.49332,39.99602
7876,2008-02-05 09:00:56,116.49392,39.9963
7876,2008-02-05 09:01:00,116.49435,39.99683
7876,2008-02-05 09:02:47,116.51207,40.01377
7876,2008-02-05 09:04:54,116.54472,40.02625
7876,2008-02-05 09:06:24,116.56858,40.03632
7876,2008-02-05 09:07:44,116.57625,40.04437
7876,2008-02-05 09:08:10,116.57645,40.04457
7876,2008-02-05 09:08:28,116.57683,40.04487
7876,2008-02-05 09:09:25,116.57795,40.04598
7876,2008-02-05 09:09:56,116.5785,40.04633
7876,2008-02-05 09:11:01,116.57913,40.04695
7876,2008-02-05 09:11:05,116.57918,40.047
7876,2008-02-05 09:11:35,116.57978,40.0474
7876,2008-02-05 09:12:02,116.58028,40.04782
7876,2008-02-05 09:13:41,116.5822,40.04957
7876,2008-02-05 09:14:05,116.5826,40.05002
7876,2008-02-05 09:14:25,116.58288,40.05045
7876,2008-02-05 09:14:54,116.58352,40.05157
7876,2008-02-05 09:15:18,116.58365,40.05187
7876,2008-02-05 09:17:21,116.58437,40.05515
7876,2008-02-05 09:17:38,116.58433,40.05542
7876,2008-02-05 09:17:42,116.58433,40.05548
7876,2008-02-05 09:17:55,116.58432,40.05565
7876,2008-02-05 09:18:21,116.58427,40.05652
7876,2008-02-05 09:18:45,116.58415,40.05683
7876,2008-02-05 09:20:20,116.58358,40.06033
7876,2008-02-05 09:20:27,116.58355,40.06048
7876,2008-02-05 09:21:18,116.58342,40.06137
7876,2008-02-05 09:22:15,116.583,40.06385
7876,2008-02-05 09:23:38,116.58247,40.06703
7876,2008-02-05 09:24:52,116.58213,40.06933
7876,2008-02-05 09:25:06,116.58205,40.06982
7876,2008-02-05 09:26:40,116.58212,40.0732
7876,2008-02-05 09:27:29,116.58273,40.07568
7876,2008-02-05 09:27:45,116.58332,40.07628
7876,2008-02-05 09:28:01,116.58417,40.07662
7876,2008-02-05 09:28:42,116.58763,40.07705
7876,2008-02-05 09:28:45,116.58773,40.0772
7876,2008-02-05 09:29:10,116.58777,40.07782
7876,2008-02-05 09:29:18,116.58755,40.07802
7876,2008-02-05 09:29:22,116.58762,40.07812
7876,2008-02-05 09:29:28,116.58767,40.07808
7876,2008-02-05 09:29:31,116.58767,40.07823
7876,2008-02-05 09:29:38,116.58772,40.07838
7876,2008-02-05 09:29:45,116.58738,40.07842
7876,2008-02-05 09:30:15,116.58702,40.08013
7876,2008-02-05 09:30:18,116.58682,40.08027
7876,2008-02-05 09:30:21,116.58658,40.0803
7876,2008-02-05 09:30:24,116.5863,40.08025
7876,2008-02-05 09:30:54,116.58372,40.07955
7876,2008-02-05 09:31:50,116.58305,40.07947
7876,2008-02-05 09:31:57,116.58285,40.07945
7876,2008-02-05 09:32:24,116.58262,40.07935
7876,2008-02-05 09:32:44,116.58112,40.07915
7876,2008-02-05 09:32:47,116.58098,40.07902
7876,2008-02-05 09:32:50,116.58095,40.07887
7876,2008-02-05 09:33:05,116.58098,40.07775
7876,2008-02-05 09:33:20,116.58153,40.07702
7876,2008-02-05 09:33:43,116.58163,40.07677
7876,2008-02-05 09:33:48,116.58165,40.0766
7876,2008-02-05 09:34:59,116.58098,40.07652
7876,2008-02-05 09:36:17,116.58042,40.07645
7876,2008-02-05 09:37:33,116.5803,40.07628
7876,2008-02-05 09:40:46,116.58227,40.06357
7876,2008-02-05 09:41:28,116.58247,40.0623
7876,2008-02-05 09:41:31,116.58237,40.06225
7876,2008-02-05 09:43:35,116.56365,40.06435
7876,2008-02-05 09:43:38,116.5636,40.06432
7876,2008-02-05 09:43:44,116.56355,40.06427
7876,2008-02-05 09:44:18,116.56415,40.06105
7876,2008-02-05 09:44:21,116.5639,40.06107
7876,2008-02-05 09:45:17,116.5556,40.06247
7876,2008-02-05 09:46:44,116.54888,40.06418
7876,2008-02-05 09:46:47,116.54872,40.064
7876,2008-02-05 09:49:46,116.5349,40.05345
7876,2008-02-05 09:53:32,116.5195,40.03352
7876,2008-02-05 09:55:39,116.50243,40.03275
7876,2008-02-05 09:59:54,116.50237,40.03275
7876,2008-02-05 10:00:00,116.50182,40.0327
