id,time,long,lat
4704,2008-02-05 09:03:03,116.4055,39.78586
4704,2008-02-05 09:08:29,116.40481,39.78557
4704,2008-02-05 09:13:29,116.40466,39.78569
4704,2008-02-05 09:18:29,116.40485,39.78559
4704,2008-02-05 09:23:29,116.40476,39.78559
4704,2008-02-05 09:28:29,116.40486,39.78561
4704,2008-02-05 09:33:29,116.40493,39.78558
4704,2008-02-05 09:38:27,116.40511,39.78554
4704,2008-02-05 09:43:29,116.40506,39.78549
4704,2008-02-05 09:48:29,116.40491,39.78569
4704,2008-02-05 09:53:29,116.405,39.7855
4704,2008-02-05 09:58:29,116.40502,39.78556
4704,2008-02-05 10:03:29,116.40497,39.78567
