id,time,long,lat
4203,2008-02-05 09:00:54,116.62852,40.21985
4203,2008-02-05 09:05:54,116.62855,40.21986
4203,2008-02-05 09:10:54,116.62854,40.21986
4203,2008-02-05 09:15:54,116.62858,40.21988
4203,2008-02-05 09:20:54,116.62863,40.21987
4203,2008-02-05 09:25:55,116.62858,40.21988
4203,2008-02-05 09:30:55,116.62856,40.2199
4203,2008-02-05 09:35:55,116.62855,40.21991
4203,2008-02-05 09:45:54,116.62855,40.2199
4203,2008-02-05 09:50:54,116.62854,40.2199
4203,2008-02-05 09:55:54,116.62854,40.21989
4203,2008-02-05 10:00:54,116.62246,40.21058
