id,time,long,lat
8296,2008-02-05 09:00:14,115.98877,39.61781
8296,2008-02-05 09:01:37,115.98876,39.61782
8296,2008-02-05 09:05:15,115.98876,39.61782
8296,2008-02-05 09:06:39,115.98876,39.6178
8296,2008-02-05 09:10:17,115.98873,39.6178
8296,2008-02-05 09:11:41,115.98873,39.61779
8296,2008-02-05 09:15:19,115.98874,39.61778
8296,2008-02-05 09:16:42,115.98873,39.61779
8296,2008-02-05 09:20:21,115.98878,39.61782
8296,2008-02-05 09:21:44,115.98879,39.6178
8296,2008-02-05 09:25:22,115.98876,39.61779
8296,2008-02-05 09:26:46,115.98878,39.61779
8296,2008-02-05 09:30:24,115.98876,39.6178
8296,2008-02-05 09:35:26,115.98878,39.61776
8296,2008-02-05 09:36:49,115.98874,39.6178
8296,2008-02-05 09:40:27,115.98806,39.61985
8296,2008-02-05 09:41:51,115.98134,39.61954
8296,2008-02-05 09:45:29,115.97515,39.63613
8296,2008-02-05 09:46:52,115.97416,39.64873
8296,2008-02-05 09:50:31,115.97808,39.68533
8296,2008-02-05 09:55:32,115.97847,39.68648
8296,2008-02-05 09:56:56,115.97841,39.68644
8296,2008-02-05 10:00:34,115.97844,39.68639
