id,time,long,lat
596,2008-02-05 09:00:55,116.45554,39.93808
596,2008-02-05 09:05:55,116.45507,39.89198
596,2008-02-05 09:10:55,116.46653,39.87821
596,2008-02-05 09:11:36,116.46776,39.87814
596,2008-02-05 09:15:55,116.45777,39.88338
596,2008-02-05 09:20:55,116.45514,39.92302
596,2008-02-05 09:25:35,116.45977,39.94738
596,2008-02-05 09:28:48,116.46046,39.94268
596,2008-02-05 09:34:55,116.42666,39.9401
596,2008-02-05 09:39:55,116.40761,39.93947
596,2008-02-05 09:47:40,116.40296,39.92616
596,2008-02-05 09:52:40,116.38562,39.93207
596,2008-02-05 10:08:13,116.32426,39.95612
