id,time,long,lat
5545,2008-02-05 09:00:06,116.51402,40.01652
5545,2008-02-05 09:01:58,116.49656,40.00017
5545,2008-02-05 09:05:07,116.46415,39.97086
5545,2008-02-05 09:07:00,116.44776,39.95706
5545,2008-02-05 09:12:02,116.43344,39.95772
5545,2008-02-05 09:15:11,116.42957,39.96524
5545,2008-02-05 09:17:03,116.43522,39.96472
5545,2008-02-05 09:20:12,116.43766,39.9637
5545,2008-02-05 09:22:05,116.43766,39.9637
5545,2008-02-05 09:25:14,116.43766,39.9637
5545,2008-02-05 09:27:07,116.43751,39.96381
5545,2008-02-05 09:30:21,116.41926,39.968
5545,2008-02-05 09:32:08,116.40258,39.96785
5545,2008-02-05 09:35:17,116.40179,39.9768
5545,2008-02-05 09:37:10,116.40375,39.98178
5545,2008-02-05 09:40:19,116.38846,39.9868
5545,2008-02-05 09:42:12,116.371,39.99071
5545,2008-02-05 09:45:21,116.37413,39.99296
5545,2008-02-05 09:48:14,116.38085,39.99315
5545,2008-02-05 09:50:22,116.37956,39.9811
5545,2008-02-05 09:53:15,116.37979,39.98612
5545,2008-02-05 09:55:24,116.39998,39.98681
5545,2008-02-05 09:58:17,116.41657,39.98728
5545,2008-02-05 10:00:26,116.41529,39.98208
