id,time,long,lat
2165,2008-02-05 09:00:55,116.50177,39.91663
2165,2008-02-05 09:05:55,116.50177,39.91663
2165,2008-02-05 09:10:55,116.50173,39.91668
2165,2008-02-05 09:15:55,116.50179,39.91672
2165,2008-02-05 09:20:55,116.5016,39.91736
2165,2008-02-05 09:25:55,116.50186,39.91648
2165,2008-02-05 09:30:55,116.502,39.91718
2165,2008-02-05 09:35:55,116.50174,39.91672
2165,2008-02-05 09:45:55,116.50192,39.91666
2165,2008-02-05 09:50:55,116.50179,39.91669
2165,2008-02-05 09:55:55,116.50175,39.91667
2165,2008-02-05 10:00:55,116.50176,39.9167
