id,time,long,lat
8243,2008-02-05 09:01:02,116.3659,39.83884
8243,2008-02-05 09:06:02,116.36592,39.83886
8243,2008-02-05 09:11:02,116.3659,39.83887
8243,2008-02-05 09:16:02,116.36551,39.83907
8243,2008-02-05 09:21:02,116.36599,39.83897
8243,2008-02-05 09:26:02,116.36594,39.83902
8243,2008-02-05 09:31:02,116.36594,39.83902
8243,2008-02-05 09:36:02,116.36613,39.83873
8243,2008-02-05 09:41:02,116.36577,39.83902
8243,2008-02-05 09:46:02,116.36582,39.83898
8243,2008-02-05 09:51:02,116.36582,39.83898
8243,2008-02-05 09:56:02,116.36582,39.83898
8243,2008-02-05 10:01:02,116.36582,39.83898
