id,time,long,lat
3178,2008-02-05 09:04:35,116.47511,39.87965
3178,2008-02-05 09:09:35,116.47516,39.87964
3178,2008-02-05 09:14:35,116.47512,39.87963
3178,2008-02-05 09:19:35,116.47509,39.87964
3178,2008-02-05 09:24:35,116.4751,39.87965
3178,2008-02-05 09:29:35,116.4751,39.87968
3178,2008-02-05 09:34:35,116.47518,39.87963
3178,2008-02-05 09:39:35,116.47511,39.87964
3178,2008-02-05 09:44:35,116.47514,39.87964
3178,2008-02-05 09:49:35,116.47505,39.87967
3178,2008-02-05 09:54:35,116.47515,39.87966
3178,2008-02-05 09:59:35,116.47515,39.87969
3178,2008-02-05 10:04:35,116.47512,39.87967
