id,time,long,lat
10356,2008-02-05 09:01:28,116.35049,39.93882
10356,2008-02-05 09:06:29,116.35049,39.93882
10356,2008-02-05 09:11:31,116.35049,39.93882
10356,2008-02-05 09:16:33,116.35014,39.93965
10356,2008-02-05 09:21:35,116.34602,39.93959
10356,2008-02-05 09:26:37,116.34602,39.93959
10356,2008-02-05 09:31:38,116.34602,39.93957
10356,2008-02-05 09:36:40,116.34595,39.93954
10356,2008-02-05 09:47:54,116.3142,39.96849
10356,2008-02-05 09:52:56,116.32136,39.98109
10356,2008-02-05 09:58:00,116.32097,39.98886
10356,2008-02-05 10:03:02,116.32102,39.98897
