id,time,long,lat
9265,2008-02-05 09:04:31,116.38476,39.85308
9265,2008-02-05 09:14:31,116.38476,39.85308
9265,2008-02-05 09:19:31,116.38476,39.85308
9265,2008-02-05 09:24:31,116.38476,39.85308
9265,2008-02-05 09:29:31,116.38476,39.85308
9265,2008-02-05 09:34:31,116.38476,39.85308
9265,2008-02-05 09:44:31,116.38476,39.85309
9265,2008-02-05 09:49:31,116.38476,39.85309
9265,2008-02-05 09:54:31,116.38476,39.85309
9265,2008-02-05 09:59:31,116.38477,39.85309
9265,2008-02-05 10:04:31,116.38477,39.85309
