id,time,long,lat
8221,2008-02-05 09:02:06,116.58381,40.05867
8221,2008-02-05 09:03:21,116.58356,40.06014
8221,2008-02-05 09:07:08,116.58246,40.06706
8221,2008-02-05 09:08:23,116.58192,40.07063
8221,2008-02-05 09:12:10,116.58248,40.07936
8221,2008-02-05 09:13:25,116.58223,40.07939
8221,2008-02-05 09:17:12,116.58137,40.07659
8221,2008-02-05 09:18:26,116.58065,40.07653
8221,2008-02-05 09:22:14,116.58141,40.0691
8221,2008-02-05 09:23:28,116.58249,40.06237
8221,2008-02-05 09:27:15,116.58547,40.05462
8221,2008-02-05 09:28:30,116.58205,40.04881
8221,2008-02-05 09:32:17,116.57039,40.03524
8221,2008-02-05 09:33:32,116.56916,40.03393
8221,2008-02-05 09:37:19,116.558,40.02966
8221,2008-02-05 09:38:34,116.5548,40.02855
8221,2008-02-05 09:42:21,116.55538,40.0172
8221,2008-02-05 09:43:35,116.55808,40.00771
8221,2008-02-05 09:47:23,116.56473,39.98414
8221,2008-02-05 09:48:37,116.56558,39.97329
8221,2008-02-05 09:57:26,116.53923,39.94049
8221,2008-02-05 09:58:41,116.53271,39.94038
8221,2008-02-05 10:02:28,116.50946,39.93874
