id,time,long,lat
8178,2008-02-05 09:08:15,116.33648,39.9133
8178,2008-02-05 09:12:12,116.33815,39.91278
8178,2008-02-05 09:17:12,116.35039,39.91779
8178,2008-02-05 09:18:00,116.35106,39.91845
8178,2008-02-05 09:23:00,116.34688,39.91986
8178,2008-02-05 09:28:00,116.34332,39.92556
8178,2008-02-05 09:33:00,116.33946,39.92685
8178,2008-02-05 09:38:00,116.33946,39.92685
8178,2008-02-05 09:41:44,116.34444,39.92685
8178,2008-02-05 09:51:44,116.36746,39.91375
8178,2008-02-05 09:53:09,116.36688,39.91344
8178,2008-02-05 09:56:45,116.35974,39.91276
8178,2008-02-05 10:01:45,116.34983,39.90594
