id,time,long,lat
130,2008-02-05 09:09:19,116.46154,39.86877
130,2008-02-05 09:12:14,116.46152,39.86886
130,2008-02-05 09:14:21,116.4615,39.86886
130,2008-02-05 09:19:22,116.46151,39.86891
130,2008-02-05 09:22:17,116.46151,39.86891
130,2008-02-05 09:24:24,116.46151,39.86891
130,2008-02-05 09:29:26,116.4615,39.86903
130,2008-02-05 09:32:20,116.45496,39.87542
130,2008-02-05 09:34:27,116.45529,39.89388
130,2008-02-05 09:42:24,116.42152,39.90719
130,2008-02-05 09:49:32,116.40991,39.90657
130,2008-02-05 09:52:27,116.42325,39.90701
130,2008-02-05 09:54:34,116.42965,39.90713
130,2008-02-05 09:59:36,116.45545,39.91027
130,2008-02-05 10:02:30,116.45612,39.91114
