id,time,long,lat
2999,2008-02-05 09:03:48,116.40718,39.87037
2999,2008-02-05 09:09:38,116.36941,39.86967
2999,2008-02-05 09:13:51,116.3785,39.86793
2999,2008-02-05 09:14:39,116.3785,39.86779
2999,2008-02-05 09:18:53,116.37843,39.87763
2999,2008-02-05 09:23:55,116.37343,39.8774
2999,2008-02-05 09:24:43,116.36879,39.87722
2999,2008-02-05 09:28:56,116.35767,39.87835
2999,2008-02-05 09:29:44,116.35757,39.88042
2999,2008-02-05 09:33:58,116.35751,39.88664
2999,2008-02-05 09:39:00,116.3574,39.88748
2999,2008-02-05 09:39:47,116.3574,39.88748
2999,2008-02-05 09:44:01,116.35718,39.89728
2999,2008-02-05 09:44:49,116.35706,39.89807
2999,2008-02-05 09:49:03,116.35611,39.89826
2999,2008-02-05 09:49:51,116.35325,39.8985
2999,2008-02-05 09:54:04,116.34023,39.90178
2999,2008-02-05 09:54:52,116.33865,39.90179
2999,2008-02-05 09:59:06,116.33893,39.91258
2999,2008-02-05 09:59:54,116.33867,39.91831
2999,2008-02-05 10:04:08,116.33801,39.9258
