id,time,long,lat
8700,2008-02-05 09:08:17,116.89917,39.7792
8700,2008-02-05 09:13:17,116.89735,39.77853
8700,2008-02-05 09:18:16,116.87116,39.81218
8700,2008-02-05 09:28:16,116.74001,39.85518
8700,2008-02-05 09:33:16,116.68322,39.87035
8700,2008-02-05 09:38:16,116.65025,39.86243
8700,2008-02-05 09:43:16,116.59411,39.85768
8700,2008-02-05 09:48:16,116.55284,39.86758
8700,2008-02-05 09:53:16,116.47525,39.87006
8700,2008-02-05 09:58:16,116.46172,39.88229
8700,2008-02-05 10:03:16,116.45553,39.90322
