id,time,long,lat
8911,2008-02-05 09:00:43,116.58046,39.90088
8911,2008-02-05 09:05:43,116.58046,39.90088
8911,2008-02-05 09:10:43,116.58046,39.90088
8911,2008-02-05 09:15:43,116.58046,39.90088
8911,2008-02-05 09:20:43,116.58046,39.90088
8911,2008-02-05 09:25:43,116.58046,39.90088
8911,2008-02-05 09:30:43,116.58046,39.90088
8911,2008-02-05 09:35:43,116.57103,39.89818
8911,2008-02-05 09:40:43,116.55603,39.87145
8911,2008-02-05 09:45:43,116.55458,39.86217
8911,2008-02-05 09:50:43,116.55242,39.86778
8911,2008-02-05 09:55:43,116.56928,39.89124
8911,2008-02-05 10:00:43,116.57105,39.90899
