id,time,long,lat
3034,2008-02-05 09:01:13,116.56744,40.07789
3034,2008-02-05 09:06:13,116.56739,40.07788
3034,2008-02-05 09:11:13,116.56738,40.07788
3034,2008-02-05 09:16:13,116.56738,40.07789
3034,2008-02-05 09:21:13,116.56738,40.07789
3034,2008-02-05 09:26:13,116.56738,40.0779
3034,2008-02-05 09:31:13,116.56739,40.0779
3034,2008-02-05 09:36:13,116.56171,40.074
3034,2008-02-05 09:41:13,116.56402,40.06378
3034,2008-02-05 09:46:13,116.5639,40.06365
3034,2008-02-05 09:51:13,116.5574,40.0613
3034,2008-02-05 10:08:20,116.55684,40.01233
