id,time,long,lat
4334,2008-02-05 09:00:19,116.35477,39.855
4334,2008-02-05 09:06:19,116.35477,39.855
4334,2008-02-05 09:12:19,116.35473,39.85502
4334,2008-02-05 09:18:19,116.3547,39.85502
4334,2008-02-05 09:24:19,116.35473,39.85497
4334,2008-02-05 09:30:19,116.35473,39.85497
4334,2008-02-05 09:36:19,116.35472,39.85497
4334,2008-02-05 09:42:19,116.35468,39.85498
4334,2008-02-05 09:46:01,116.35473,39.85498
4334,2008-02-05 09:52:01,116.35547,39.85585
4334,2008-02-05 09:57:37,116.35713,39.858
4334,2008-02-05 09:58:04,116.35725,39.85803
4334,2008-02-05 09:58:41,116.35762,39.85887
4334,2008-02-05 09:58:41,114.19584,32.1283
4334,2008-02-05 10:04:02,116.35822,39.86437
