id,time,long,lat
5119,2008-02-05 09:03:51,116.47244,40.00183
5119,2008-02-05 09:08:51,116.47263,40.00193
5119,2008-02-05 09:13:51,116.47242,40.00197
5119,2008-02-05 09:23:51,116.47239,40.00184
5119,2008-02-05 09:24:06,116.47235,40.00187
5119,2008-02-05 09:29:06,116.46323,39.97979
5119,2008-02-05 09:34:06,116.46289,39.96145
5119,2008-02-05 09:35:48,116.46135,39.95694
5119,2008-02-05 09:40:48,116.45728,39.9426
5119,2008-02-05 09:45:48,116.43923,39.9399
5119,2008-02-05 09:50:48,116.4279,39.94108
5119,2008-02-05 09:51:55,116.43015,39.94345
5119,2008-02-05 09:56:55,116.43339,39.95871
5119,2008-02-05 09:57:22,116.43427,39.96061
5119,2008-02-05 10:10:45,116.42412,39.94814
