id,time,long,lat
2380,2008-02-05 09:00:37,116.61085,40.1276
2380,2008-02-05 09:01:50,116.61049,40.11843
2380,2008-02-05 09:06:52,116.61245,40.11556
2380,2008-02-05 09:11:53,116.61224,40.11561
2380,2008-02-05 09:15:42,116.61229,40.11562
2380,2008-02-05 09:16:55,116.61229,40.11562
2380,2008-02-05 09:20:44,116.58266,40.117
2380,2008-02-05 09:21:57,116.57585,40.11679
2380,2008-02-05 09:25:46,116.55425,40.09527
2380,2008-02-05 09:26:58,116.55189,40.08108
2380,2008-02-05 09:30:47,116.53642,40.05474
2380,2008-02-05 09:32:00,116.53156,40.04846
2380,2008-02-05 09:35:49,116.52376,40.03391
2380,2008-02-05 09:37:02,116.51889,40.02667
2380,2008-02-05 09:40:51,116.50432,40.0085
2380,2008-02-05 09:42:03,116.49749,40.00274
2380,2008-02-05 09:45:52,116.48223,40.0044
2380,2008-02-05 09:47:05,116.47701,40.00422
2380,2008-02-05 09:50:54,116.46148,40.00062
2380,2008-02-05 09:52:07,116.46174,39.99613
2380,2008-02-05 09:55:56,116.46891,39.98491
2380,2008-02-05 09:57:08,116.46891,39.98491
2380,2008-02-05 10:00:57,116.46801,39.98421
