id,time,long,lat
3702,2008-02-05 09:04:30,116.16368,39.87082
3702,2008-02-05 09:12:58,116.16365,39.87079
3702,2008-02-05 09:14:33,116.16364,39.87081
3702,2008-02-05 09:23:02,116.16371,39.87074
3702,2008-02-05 09:24:37,116.16367,39.8707
3702,2008-02-05 09:28:03,116.16361,39.87082
3702,2008-02-05 09:29:38,116.16374,39.87079
3702,2008-02-05 09:33:05,116.1637,39.87084
3702,2008-02-05 09:34:40,116.16373,39.87079
3702,2008-02-05 09:38:07,116.16368,39.87074
3702,2008-02-05 09:39:42,116.16366,39.87071
3702,2008-02-05 09:43:09,116.16369,39.87081
3702,2008-02-05 09:44:43,116.16369,39.87076
3702,2008-02-05 09:48:10,116.16376,39.87073
3702,2008-02-05 09:53:12,116.16371,39.87077
3702,2008-02-05 09:54:47,116.16367,39.8708
3702,2008-02-05 09:58:14,116.1637,39.87079
3702,2008-02-05 09:59:49,116.16369,39.87078
3702,2008-02-05 10:04:50,116.1637,39.87076
