id,time,long,lat
8282,2008-02-05 09:01:42,116.27305,39.84735
8282,2008-02-05 09:06:42,116.26094,39.85352
8282,2008-02-05 09:11:42,116.27647,39.84515
8282,2008-02-05 09:16:42,116.28728,39.83924
8282,2008-02-05 09:21:42,116.28372,39.83531
8282,2008-02-05 09:26:42,116.28029,39.84058
8282,2008-02-05 09:31:42,116.28744,39.85797
8282,2008-02-05 09:36:42,116.30121,39.86559
8282,2008-02-05 09:41:41,116.3053,39.87767
8282,2008-02-05 09:46:41,116.30447,39.89441
8282,2008-02-05 09:51:41,116.31232,39.89562
8282,2008-02-05 09:56:41,116.30515,39.89646
8282,2008-02-05 10:01:41,116.30536,39.87263
