id,time,long,lat
1874,2008-02-05 09:10:14,116.20997,40.32417
1874,2008-02-05 09:15:16,116.20997,40.32417
1874,2008-02-05 09:18:07,116.20997,40.32417
1874,2008-02-05 09:20:17,116.21264,40.32376
1874,2008-02-05 09:25:19,116.24102,40.29864
1874,2008-02-05 09:28:11,116.23508,40.27784
1874,2008-02-05 09:30:21,116.21848,40.25776
1874,2008-02-05 09:35:23,116.21102,40.21957
1874,2008-02-05 09:38:15,116.22284,40.19803
1874,2008-02-05 09:40:25,116.23215,40.17778
1874,2008-02-05 09:45:26,116.25479,40.14094
1874,2008-02-05 09:48:18,116.26278,40.12214
1874,2008-02-05 09:55:30,116.31015,40.06917
1874,2008-02-05 09:58:22,116.32211,40.05319
1874,2008-02-05 10:00:32,116.32433,40.04286
