id,time,long,lat
2298,2008-02-05 09:09:45,116.51171,39.92152
2298,2008-02-05 09:12:12,116.50611,39.91506
2298,2008-02-05 09:17:12,116.47281,39.91482
2298,2008-02-05 09:22:12,116.45541,39.91802
2298,2008-02-05 09:25:12,116.44434,39.92344
2298,2008-02-05 09:28:13,116.44888,39.92277
2298,2008-02-05 09:38:13,116.42901,39.9107
2298,2008-02-05 09:40:44,116.42119,39.90513
2298,2008-02-05 09:45:44,116.41184,39.9062
2298,2008-02-05 09:50:09,116.41416,39.91429
2298,2008-02-05 09:55:09,116.42729,39.92291
2298,2008-02-05 10:00:09,116.43254,39.94544
