id,time,long,lat
2669,2008-02-05 09:00:00,116.50532,40.01034
2669,2008-02-05 09:00:05,116.50532,40.01034
2669,2008-02-05 09:00:10,116.50532,40.01034
2669,2008-02-05 09:00:15,116.50532,40.01034
2669,2008-02-05 09:00:20,116.50532,40.01034
2669,2008-02-05 09:00:25,116.50532,40.01034
2669,2008-02-05 09:00:30,116.50532,40.01034
2669,2008-02-05 09:00:35,116.50532,40.01034
2669,2008-02-05 09:00:40,116.50532,40.01034
2669,2008-02-05 09:00:45,116.50532,40.01034
2669,2008-02-05 09:00:50,116.50532,40.01034
2669,2008-02-05 09:00:55,116.50532,40.01034
2669,2008-02-05 09:01:00,116.50532,40.01034
2669,2008-02-05 09:01:05,116.50532,40.01034
2669,2008-02-05 09:01:10,116.50532,40.01034
2669,2008-02-05 09:01:15,116.50532,40.01034
2669,2008-02-05 09:01:20,116.50532,40.01034
2669,2008-02-05 09:01:25,116.50532,40.01034
2669,2008-02-05 09:09:15,116.50532,40.01034
2669,2008-02-05 09:09:20,116.50532,40.01034
2669,2008-02-05 09:09:30,116.50532,40.01034
2669,2008-02-05 09:09:40,116.50532,40.01034
2669,2008-02-05 09:09:45,116.50532,40.01034
2669,2008-02-05 09:09:50,116.50532,40.01034
2669,2008-02-05 09:09:55,116.50532,40.01034
2669,2008-02-05 09:10:00,116.50532,40.01034
2669,2008-02-05 09:10:05,116.50532,40.01034
2669,2008-02-05 09:10:10,116.50532,40.01034
2669,2008-02-05 09:10:15,116.50532,40.01034
2669,2008-02-05 09:10:24,116.50532,40.01034
2669,2008-02-05 09:10:29,116.50532,40.01034
2669,2008-02-05 09:10:34,116.50532,40.01034
2669,2008-02-05 09:10:40,116.50532,40.01034
2669,2008-02-05 09:10:44,116.50532,40.01034
2669,2008-02-05 09:10:49,116.50532,40.01034
2669,2008-02-05 09:10:54,116.50532,40.01034
2669,2008-02-05 09:11:00,116.50532,40.01034
2669,2008-02-05 09:11:05,116.50532,40.01034
2669,2008-02-05 09:11:09,116.50532,40.01034
2669,2008-02-05 09:11:15,116.50532,40.01034
2669,2008-02-05 09:11:20,116.50532,40.01034
2669,2008-02-05 09:11:25,116.50532,40.01034
2669,2008-02-05 09:11:29,116.50532,40.01034
2669,2008-02-05 09:11:35,116.50532,40.01034
2669,2008-02-05 09:11:39,116.50532,40.01034
2669,2008-02-05 09:11:44,116.50532,40.01034
2669,2008-02-05 09:11:49,116.50532,40.01034
2669,2008-02-05 09:11:54,116.50532,40.01034
2669,2008-02-05 09:11:59,116.50532,40.01034
2669,2008-02-05 09:12:04,116.50532,40.01034
2669,2008-02-05 09:12:09,116.50532,40.01034
2669,2008-02-05 09:12:14,116.50532,40.01034
2669,2008-02-05 09:12:19,116.50532,40.01034
2669,2008-02-05 09:12:24,116.50532,40.01034
2669,2008-02-05 09:12:29,116.50532,40.01034
2669,2008-02-05 09:12:34,116.50532,40.01034
2669,2008-02-05 09:12:39,116.50532,40.01034
2669,2008-02-05 09:12:44,116.50532,40.01034
2669,2008-02-05 09:12:49,116.50532,40.01034
2669,2008-02-05 09:12:54,116.50532,40.01034
2669,2008-02-05 09:12:59,116.50532,40.01034
2669,2008-02-05 09:13:04,116.50532,40.01034
2669,2008-02-05 09:13:09,116.50532,40.01034
2669,2008-02-05 09:13:14,116.50532,40.01034
2669,2008-02-05 09:13:19,116.50532,40.01034
2669,2008-02-05 09:13:24,116.50532,40.01034
2669,2008-02-05 09:13:29,116.50532,40.01034
2669,2008-02-05 09:13:34,116.50532,40.01034
2669,2008-02-05 09:13:39,116.50532,40.01034
2669,2008-02-05 09:13:44,116.50533,40.01034
2669,2008-02-05 09:13:49,116.50533,40.01034
2669,2008-02-05 09:13:54,116.50533,40.01034
2669,2008-02-05 09:13:59,116.50533,40.01034
2669,2008-02-05 09:14:04,116.50533,40.01034
2669,2008-02-05 09:14:09,116.50533,40.01034
2669,2008-02-05 09:14:14,116.50533,40.01034
2669,2008-02-05 09:14:19,116.50533,40.01034
2669,2008-02-05 09:14:24,116.50533,40.01034
2669,2008-02-05 09:14:29,116.50533,40.01034
2669,2008-02-05 09:14:34,116.50533,40.01034
2669,2008-02-05 09:14:39,116.50533,40.01034
2669,2008-02-05 09:14:44,116.50533,40.01034
2669,2008-02-05 09:14:49,116.50533,40.01034
2669,2008-02-05 09:14:54,116.50533,40.01034
2669,2008-02-05 09:14:59,116.50533,40.01034
2669,2008-02-05 09:15:04,116.50533,40.01034
2669,2008-02-05 09:15:09,116.50533,40.01034
2669,2008-02-05 09:15:14,116.50533,40.01034
2669,2008-02-05 09:15:19,116.50533,40.01034
2669,2008-02-05 09:15:24,116.50533,40.01034
2669,2008-02-05 09:15:29,116.50533,40.01034
2669,2008-02-05 09:15:34,116.50533,40.01034
2669,2008-02-05 09:15:39,116.50533,40.01034
2669,2008-02-05 09:15:44,116.50533,40.01034
2669,2008-02-05 09:15:49,116.50533,40.01034
2669,2008-02-05 09:15:54,116.50533,40.01034
2669,2008-02-05 09:15:59,116.50533,40.01034
2669,2008-02-05 09:16:04,116.50533,40.01034
2669,2008-02-05 09:16:09,116.50533,40.01034
2669,2008-02-05 09:16:14,116.50533,40.01034
2669,2008-02-05 09:16:19,116.50533,40.01034
2669,2008-02-05 09:16:24,116.50533,40.01034
2669,2008-02-05 09:16:29,116.50533,40.01034
2669,2008-02-05 09:16:34,116.50533,40.01034
2669,2008-02-05 09:16:39,116.50533,40.01034
2669,2008-02-05 09:16:44,116.50533,40.01034
2669,2008-02-05 09:16:49,116.50533,40.01034
2669,2008-02-05 09:16:54,116.50533,40.01034
2669,2008-02-05 09:16:59,116.50533,40.01034
2669,2008-02-05 09:17:04,116.50533,40.01034
2669,2008-02-05 09:17:09,116.50533,40.01034
2669,2008-02-05 09:17:14,116.50533,40.01034
2669,2008-02-05 09:17:19,116.50533,40.01034
2669,2008-02-05 09:17:24,116.50533,40.01034
2669,2008-02-05 09:17:34,116.50533,40.01034
2669,2008-02-05 09:17:39,116.50533,40.01034
2669,2008-02-05 09:17:44,116.50533,40.01034
2669,2008-02-05 09:17:49,116.50533,40.01034
2669,2008-02-05 09:17:54,116.50533,40.01034
2669,2008-02-05 09:17:59,116.50533,40.01034
2669,2008-02-05 09:18:04,116.50533,40.01034
2669,2008-02-05 09:18:09,116.50533,40.01034
2669,2008-02-05 09:18:19,116.50533,40.01034
2669,2008-02-05 09:18:24,116.50533,40.01033
2669,2008-02-05 09:18:34,116.50534,40.01033
2669,2008-02-05 09:18:39,116.50534,40.01033
2669,2008-02-05 09:18:44,116.50534,40.01033
2669,2008-02-05 09:18:49,116.50534,40.01033
2669,2008-02-05 09:18:54,116.50534,40.01033
2669,2008-02-05 09:19:04,116.50534,40.01033
2669,2008-02-05 09:19:10,116.50534,40.01033
2669,2008-02-05 09:19:19,116.50534,40.01033
2669,2008-02-05 09:19:24,116.50534,40.01033
2669,2008-02-05 09:19:29,116.50534,40.01033
2669,2008-02-05 09:19:34,116.50534,40.01033
2669,2008-02-05 09:19:39,116.50534,40.01033
2669,2008-02-05 09:19:49,116.50534,40.01033
2669,2008-02-05 09:19:54,116.50534,40.01033
2669,2008-02-05 09:19:59,116.50534,40.01033
2669,2008-02-05 09:20:09,116.50534,40.01033
