id,time,long,lat
6062,2008-02-05 09:02:25,116.47075,39.96483
6062,2008-02-05 09:04:45,116.4837,39.94278
6062,2008-02-05 09:06:59,116.48359,39.9146
6062,2008-02-05 09:09:47,116.45579,39.90715
6062,2008-02-05 09:12:00,116.45513,39.89117
6062,2008-02-05 09:14:49,116.44866,39.86166
6062,2008-02-05 09:17:02,116.42266,39.85705
6062,2008-02-05 09:19:50,116.39622,39.85583
6062,2008-02-05 09:22:03,116.39582,39.85265
6062,2008-02-05 09:25:52,116.39634,39.85149
6062,2008-02-05 09:27:05,116.39582,39.85274
6062,2008-02-05 09:30:54,116.41588,39.85604
6062,2008-02-05 09:32:07,116.43078,39.85748
6062,2008-02-05 09:35:56,116.46102,39.86657
6062,2008-02-05 09:37:09,116.46415,39.8699
6062,2008-02-05 09:40:57,116.47572,39.86784
6062,2008-02-05 09:41:59,116.47571,39.86784
6062,2008-02-05 09:51:17,116.4722,39.86656
6062,2008-02-05 09:54:07,116.46837,39.8701
6062,2008-02-05 09:56:19,116.45511,39.87039
6062,2008-02-05 09:59:07,116.4553,39.88217
6062,2008-02-05 10:01:20,116.45551,39.89122
