id,time,long,lat
614,2008-02-05 09:02:40,116.3319,40.05126
614,2008-02-05 09:07:40,116.3319,40.05126
614,2008-02-05 09:12:40,116.3319,40.05126
614,2008-02-05 09:17:40,116.33188,40.05111
614,2008-02-05 09:22:40,116.33188,40.05119
614,2008-02-05 09:27:40,116.33189,40.05119
614,2008-02-05 09:32:40,116.33188,40.05119
614,2008-02-05 09:37:40,116.33191,40.05121
614,2008-02-05 09:42:40,116.33191,40.05121
614,2008-02-05 09:47:40,116.3319,40.05121
614,2008-02-05 09:52:40,116.3319,40.05121
614,2008-02-05 09:57:40,116.3319,40.05121
614,2008-02-05 10:07:40,116.33419,40.03838
