id,time,long,lat
6037,2008-02-05 09:03:26,116.40465,39.88871
6037,2008-02-05 09:13:26,116.40378,39.88826
6037,2008-02-05 09:18:27,116.40389,39.88837
6037,2008-02-05 09:23:27,116.40396,39.88846
6037,2008-02-05 09:28:27,116.40378,39.88837
6037,2008-02-05 09:33:27,116.40371,39.8884
6037,2008-02-05 09:38:27,116.40363,39.88832
6037,2008-02-05 09:43:27,116.40386,39.88821
6037,2008-02-05 09:48:26,116.40376,39.88822
6037,2008-02-05 09:53:26,116.40379,39.88825
6037,2008-02-05 09:58:26,116.40348,39.88819
6037,2008-02-05 10:03:26,116.40362,39.88822
