id,time,long,lat
8148,2008-02-05 09:00:10,116.65231,39.83131
8148,2008-02-05 09:05:10,116.61696,39.83516
8148,2008-02-05 09:15:10,116.56761,39.86755
8148,2008-02-05 09:20:10,116.49918,39.86966
8148,2008-02-05 09:25:10,116.48774,39.87473
8148,2008-02-05 09:30:10,116.48382,39.88382
8148,2008-02-05 09:35:10,116.484,39.89315
8148,2008-02-05 09:40:10,116.48319,39.91323
8148,2008-02-05 09:45:10,116.47554,39.89915
8148,2008-02-05 09:50:10,116.45894,39.89234
8148,2008-02-05 09:55:10,116.42806,39.89249
8148,2008-02-05 10:00:10,116.39616,39.89101
