id,time,long,lat
8471,2008-02-05 09:00:39,116.50559,40.01093
8471,2008-02-05 09:05:40,116.50559,40.01094
8471,2008-02-05 09:10:39,116.50556,40.0109
8471,2008-02-05 09:15:39,116.50557,40.01085
8471,2008-02-05 09:20:39,116.50556,40.01088
8471,2008-02-05 09:25:39,116.50561,40.0109
8471,2008-02-05 09:30:38,116.50561,40.01089
8471,2008-02-05 09:35:38,116.5056,40.01091
8471,2008-02-05 09:40:38,116.5056,40.0109
8471,2008-02-05 09:45:38,116.50556,40.01088
8471,2008-02-05 09:50:38,116.50551,40.01086
8471,2008-02-05 09:55:38,116.50548,40.01091
8471,2008-02-05 10:00:38,116.50555,40.01092
