id,time,long,lat
9452,2008-02-05 09:01:00,116.28354,39.92606
9452,2008-02-05 09:06:00,116.28346,39.92605
9452,2008-02-05 09:11:00,116.28352,39.92603
9452,2008-02-05 09:21:00,116.28354,39.92602
9452,2008-02-05 09:26:00,116.28351,39.92599
9452,2008-02-05 09:31:00,116.28353,39.92602
9452,2008-02-05 09:36:00,116.28357,39.92602
9452,2008-02-05 09:41:00,116.28353,39.92606
9452,2008-02-05 09:46:00,116.28354,39.92609
9452,2008-02-05 09:49:21,116.28275,39.92609
9452,2008-02-05 09:57:59,116.3033,39.9237
9452,2008-02-05 10:12:42,116.32272,39.90138
