id,time,long,lat
9085,2008-02-05 09:01:18,116.37623,39.90363
9085,2008-02-05 09:06:18,116.37622,39.90363
9085,2008-02-05 09:11:18,116.37622,39.90364
9085,2008-02-05 09:16:18,116.37622,39.90364
9085,2008-02-05 09:21:18,116.37622,39.90364
9085,2008-02-05 09:26:18,116.37622,39.90365
9085,2008-02-05 09:31:18,116.37622,39.90365
9085,2008-02-05 09:36:18,116.37619,39.9037
9085,2008-02-05 09:41:18,116.37769,39.90349
9085,2008-02-05 09:51:18,116.32883,39.89609
9085,2008-02-05 10:06:18,116.29961,39.87712
