id,time,long,lat
7538,2008-02-05 09:00:00,116.34958,40.06175
7538,2008-02-05 09:02:10,116.34958,40.06175
7538,2008-02-05 09:05:02,116.34958,40.06175
7538,2008-02-05 09:07:12,116.34958,40.06175
7538,2008-02-05 09:10:03,116.34465,40.05978
7538,2008-02-05 09:12:13,116.33498,40.05802
7538,2008-02-05 09:15:05,116.33145,40.05109
7538,2008-02-05 09:17:15,116.33403,40.05776
7538,2008-02-05 09:20:07,116.35101,40.06078
7538,2008-02-05 09:22:17,116.37028,40.06033
7538,2008-02-05 09:25:08,116.38877,40.05588
7538,2008-02-05 09:27:18,116.40284,40.05661
7538,2008-02-05 09:30:10,116.40572,40.0477
7538,2008-02-05 09:32:20,116.40653,40.04331
7538,2008-02-05 09:35:12,116.41161,40.02733
7538,2008-02-05 09:37:22,116.41384,40.02707
7538,2008-02-05 09:40:13,116.41123,40.01963
7538,2008-02-05 09:42:23,116.40728,40.00802
7538,2008-02-05 09:45:15,116.40003,40.00126
7538,2008-02-05 09:50:17,116.39374,39.98711
7538,2008-02-05 09:55:18,116.3681,39.997
7538,2008-02-05 09:57:28,116.36995,40.00002
7538,2008-02-05 10:02:30,116.38137,39.98137
