id,time,long,lat
1203,2008-02-05 09:03:21,116.10871,40.15932
1203,2008-02-05 09:08:21,116.10874,40.11797
1203,2008-02-05 09:13:21,116.1087,40.11855
1203,2008-02-05 09:18:21,116.10871,40.1181
1203,2008-02-05 09:23:21,116.10871,40.15713
1203,2008-02-05 09:28:21,116.1087,40.11695
1203,2008-02-05 09:33:21,116.1087,40.15888
1203,2008-02-05 09:38:21,116.10869,40.15897
1203,2008-02-05 09:43:21,116.10869,40.11673
1203,2008-02-05 09:48:21,116.10873,40.1175
1203,2008-02-05 09:53:21,116.10877,40.11773
1203,2008-02-05 09:58:21,116.10869,40.15502
1203,2008-02-05 10:03:21,116.10868,40.15828
