id,time,long,lat
7403,2008-02-05 09:02:22,116.25327,39.95314
7403,2008-02-05 09:07:22,116.25324,39.95319
7403,2008-02-05 09:12:22,116.25325,39.95319
7403,2008-02-05 09:17:22,116.25322,39.95321
7403,2008-02-05 09:22:22,116.25324,39.95317
7403,2008-02-05 09:27:22,116.25327,39.95319
7403,2008-02-05 09:32:22,116.25328,39.95316
7403,2008-02-05 09:37:22,116.25325,39.95319
7403,2008-02-05 09:42:22,116.25324,39.9532
7403,2008-02-05 09:47:22,116.25324,39.9532
7403,2008-02-05 09:57:22,116.25324,39.95321
7403,2008-02-05 10:02:22,116.25326,39.95319
