id,time,long,lat
9077,2008-02-05 09:02:57,116.41908,39.85576
9077,2008-02-05 09:07:57,116.41908,39.85576
9077,2008-02-05 09:12:57,116.41908,39.85576
9077,2008-02-05 09:17:57,116.41899,39.85574
9077,2008-02-05 09:22:57,116.4192,39.85563
9077,2008-02-05 09:27:57,116.41912,39.85566
9077,2008-02-05 09:32:57,116.41906,39.85569
9077,2008-02-05 09:37:57,116.41908,39.85567
9077,2008-02-05 09:42:57,116.41909,39.85566
9077,2008-02-05 09:47:57,116.4191,39.85566
9077,2008-02-05 09:52:57,116.41902,39.85588
9077,2008-02-05 10:02:57,116.41913,39.85577
