id,time,long,lat
7343,2008-02-05 09:00:29,116.30594,40.03186
7343,2008-02-05 09:05:01,116.3059,40.03094
7343,2008-02-05 09:10:01,116.30887,40.00219
7343,2008-02-05 09:15:01,116.31147,39.98399
7343,2008-02-05 09:16:51,116.32326,39.98431
7343,2008-02-05 09:21:51,116.31175,39.99606
7343,2008-02-05 09:24:42,116.31251,40.01033
7343,2008-02-05 09:29:42,116.31656,40.03486
7343,2008-02-05 09:37:29,116.30876,40.03232
7343,2008-02-05 09:42:29,116.30604,40.03189
7343,2008-02-05 09:47:29,116.30607,40.03191
7343,2008-02-05 09:52:29,116.30606,40.03192
7343,2008-02-05 09:57:29,116.30603,40.03063
7343,2008-02-05 09:57:31,116.30609,40.03045
7343,2008-02-05 10:02:31,116.31849,40.01192
