id,time,long,lat
1381,2008-02-05 09:00:11,116.37556,39.88062
1381,2008-02-05 09:05:13,116.37547,39.88054
1381,2008-02-05 09:09:05,116.37547,39.88054
1381,2008-02-05 09:10:14,116.37547,39.88054
1381,2008-02-05 09:14:06,116.37547,39.88054
1381,2008-02-05 09:15:16,116.37619,39.88185
1381,2008-02-05 09:19:08,116.37713,39.88185
1381,2008-02-05 09:20:18,116.37713,39.88185
1381,2008-02-05 09:24:10,116.37706,39.88188
1381,2008-02-05 09:25:19,116.37706,39.88188
1381,2008-02-05 09:29:11,116.37066,39.88184
1381,2008-02-05 09:34:13,116.36836,39.89332
1381,2008-02-05 09:39:15,116.3569,39.89808
1381,2008-02-05 09:44:16,116.34972,39.93045
1381,2008-02-05 09:49:18,116.34401,39.96644
1381,2008-02-05 09:54:20,116.31253,39.97248
1381,2008-02-05 09:56:05,116.31037,39.97731
1381,2008-02-05 09:59:21,116.31883,39.97489
1381,2008-02-05 10:01:06,116.32112,39.97493
