id,time,long,lat
3022,2008-02-05 09:09:28,116.58654,40.07888
3022,2008-02-05 09:14:29,116.58659,40.07905
3022,2008-02-05 09:19:31,116.58659,40.07905
3022,2008-02-05 09:24:33,116.58659,40.07905
3022,2008-02-05 09:29:35,116.58659,40.07905
3022,2008-02-05 09:34:36,116.58659,40.07905
3022,2008-02-05 09:39:38,116.58659,40.07905
3022,2008-02-05 09:44:51,116.58657,40.07908
3022,2008-02-05 09:46:59,116.58528,40.07982
3022,2008-02-05 09:52:01,116.5671,40.03546
3022,2008-02-05 09:57:02,116.49817,40.00155
3022,2008-02-05 10:02:04,116.47461,39.9625
