id,time,long,lat
6988,2008-02-05 09:00:17,116.43376,39.95118
6988,2008-02-05 09:00:25,116.43376,39.95118
6988,2008-02-05 09:05:27,116.43391,39.95113
6988,2008-02-05 09:10:29,116.43391,39.95113
6988,2008-02-05 09:15:30,116.43391,39.95113
6988,2008-02-05 09:20:23,116.44043,39.96113
6988,2008-02-05 09:20:32,116.44042,39.96114
6988,2008-02-05 09:25:33,116.43792,39.96368
6988,2008-02-05 09:30:27,116.42427,39.9878
6988,2008-02-05 09:30:35,116.42239,39.98778
6988,2008-02-05 09:35:37,116.39814,39.99328
6988,2008-02-05 09:40:30,116.41363,39.98709
6988,2008-02-05 09:45:40,116.40842,39.98199
6988,2008-02-05 09:50:33,116.4222,39.96768
6988,2008-02-05 09:50:42,116.42323,39.96791
6988,2008-02-05 09:55:43,116.45552,39.9376
6988,2008-02-05 10:00:45,116.45501,39.90795
