id,time,long,lat
7831,2008-02-05 09:03:24,116.44403,39.91172
7831,2008-02-05 09:08:24,116.44396,39.91173
7831,2008-02-05 09:13:24,116.44399,39.91173
7831,2008-02-05 09:18:23,116.44397,39.91173
7831,2008-02-05 09:23:23,116.44398,39.9117
7831,2008-02-05 09:28:23,116.44398,39.91171
7831,2008-02-05 09:33:23,116.44423,39.91172
7831,2008-02-05 09:38:23,116.44412,39.91179
7831,2008-02-05 09:43:23,116.44421,39.91176
7831,2008-02-05 09:48:23,116.44428,39.91165
7831,2008-02-05 09:53:23,116.44391,39.91178
7831,2008-02-05 09:58:23,116.44398,39.91169
7831,2008-02-05 10:03:23,116.44446,39.90769
