id,time,long,lat
4687,2008-02-05 09:01:47,116.55528,40.10162
4687,2008-02-05 09:07:17,116.54087,40.05698
4687,2008-02-05 09:12:42,116.51698,40.02418
4687,2008-02-05 09:35:58,116.41185,39.95593
4687,2008-02-05 09:40:18,116.43227,39.96293
4687,2008-02-05 09:41:35,116.4289,39.9586
4687,2008-02-05 09:44:18,116.4123,39.95782
4687,2008-02-05 09:45:58,116.40788,39.95777
4687,2008-02-05 09:47:11,116.40237,39.95763
4687,2008-02-05 09:48:09,116.40182,39.9578
4687,2008-02-05 09:50:07,116.40188,39.94648
4687,2008-02-05 09:50:53,116.40188,39.94398
4687,2008-02-05 09:51:17,116.40202,39.94263
4687,2008-02-05 09:52:09,116.40227,39.94
4687,2008-02-05 09:53:40,116.39352,39.9394
4687,2008-02-05 09:54:18,116.38995,39.93897
4687,2008-02-05 09:57:52,116.38407,39.93212
4687,2008-02-05 10:03:18,116.36927,39.94105
