id,time,long,lat
10252,2008-02-05 09:00:39,116.47254,40.00208
10252,2008-02-05 09:03:27,116.47254,40.00208
10252,2008-02-05 09:05:40,116.47254,40.00208
10252,2008-02-05 09:08:29,116.47254,40.00208
10252,2008-02-05 09:10:42,116.47254,40.00208
10252,2008-02-05 09:13:31,116.47254,40.00208
10252,2008-02-05 09:15:44,116.47254,40.00208
10252,2008-02-05 09:18:32,116.47254,40.00208
10252,2008-02-05 09:20:45,116.47254,40.00208
10252,2008-02-05 09:23:34,116.47254,40.00208
10252,2008-02-05 09:25:47,116.47254,40.00208
10252,2008-02-05 09:28:36,116.47243,40.00213
10252,2008-02-05 09:30:49,116.48622,40.0068
10252,2008-02-05 09:33:37,116.49013,40.00356
10252,2008-02-05 09:35:50,116.49013,40.00356
10252,2008-02-05 09:38:39,116.49013,40.00356
10252,2008-02-05 09:40:52,116.48722,40.00613
10252,2008-02-05 09:43:41,116.48649,40.00689
10252,2008-02-05 09:45:54,116.48649,40.00689
10252,2008-02-05 09:50:54,116.48649,40.00689
10252,2008-02-05 09:53:43,116.48649,40.00689
10252,2008-02-05 09:55:56,116.47903,40.00719
10252,2008-02-05 10:00:58,116.46722,40.00087
