id,time,long,lat
3794,2008-02-05 09:04:58,116.54841,39.75601
3794,2008-02-05 09:14:58,116.54843,39.75602
3794,2008-02-05 09:19:58,116.54838,39.75602
3794,2008-02-05 09:24:58,116.54848,39.75605
3794,2008-02-05 09:29:58,116.54847,39.75608
3794,2008-02-05 09:34:58,116.54848,39.75607
3794,2008-02-05 09:39:58,116.54847,39.75606
3794,2008-02-05 09:44:58,116.54845,39.75605
3794,2008-02-05 09:49:57,116.54776,39.75588
3794,2008-02-05 09:54:57,116.54832,39.75588
3794,2008-02-05 09:59:57,116.54828,39.75592
3794,2008-02-05 10:04:57,116.54829,39.75597
