id,time,long,lat
259,2008-02-05 09:01:11,116.30455,39.85445
259,2008-02-05 09:06:11,116.31441,39.85787
259,2008-02-05 09:11:11,116.34978,39.86812
259,2008-02-05 09:16:11,116.37023,39.86522
259,2008-02-05 09:21:11,116.37251,39.84567
259,2008-02-05 09:26:11,116.38076,39.88923
259,2008-02-05 09:31:11,116.396,39.85708
259,2008-02-05 09:36:11,116.44104,39.868
259,2008-02-05 09:41:11,116.44385,39.85938
259,2008-02-05 09:46:11,116.42725,39.90632
259,2008-02-05 09:51:11,116.38142,39.89617
259,2008-02-05 09:56:11,116.37766,39.85427
259,2008-02-05 10:04:36,0.0,0.0
