id,time,long,lat
7718,2008-02-05 09:04:57,116.64176,39.89252
7718,2008-02-05 09:14:57,116.64186,39.8926
7718,2008-02-05 09:19:57,116.64179,39.89262
7718,2008-02-05 09:24:57,116.6418,39.89262
7718,2008-02-05 09:29:57,116.64213,39.89212
7718,2008-02-05 09:34:57,116.64201,39.89233
7718,2008-02-05 09:39:57,116.63321,39.90077
7718,2008-02-05 09:44:57,116.61697,39.90564
7718,2008-02-05 09:49:57,116.61967,39.91168
7718,2008-02-05 09:54:57,116.59323,39.91145
7718,2008-02-05 09:57:46,116.58554,39.91446
7718,2008-02-05 10:02:46,116.55785,39.92303
