id,time,long,lat
3830,2008-02-05 09:06:12,116.36644,39.89831
3830,2008-02-05 09:11:14,116.39174,39.89873
3830,2008-02-05 09:16:16,116.39302,39.90541
3830,2008-02-05 09:21:18,116.38469,39.92081
3830,2008-02-05 09:26:19,116.37564,39.91905
3830,2008-02-05 09:31:21,116.38921,39.90609
3830,2008-02-05 09:36:23,116.42092,39.90386
3830,2008-02-05 09:41:17,116.43024,39.89881
3830,2008-02-05 09:46:24,116.43037,39.89887
3830,2008-02-05 09:56:36,116.42135,39.89485
3830,2008-02-05 10:01:38,116.42506,39.88331
