id,time,long,lat
6880,2008-02-05 09:01:03,116.50034,39.91518
6880,2008-02-05 09:06:03,116.5002,39.91514
6880,2008-02-05 09:11:03,116.5002,39.91519
6880,2008-02-05 09:16:03,116.50031,39.91518
6880,2008-02-05 09:21:02,116.50017,39.91515
6880,2008-02-05 09:26:02,116.50021,39.91509
6880,2008-02-05 09:31:02,116.5002,39.91516
6880,2008-02-05 09:36:02,116.50024,39.9152
6880,2008-02-05 09:41:02,116.50021,39.91507
6880,2008-02-05 09:46:02,116.50019,39.91509
6880,2008-02-05 09:51:02,116.50013,39.9151
6880,2008-02-05 09:56:02,116.50011,39.91515
6880,2008-02-05 10:06:02,116.50015,39.91513
