id,time,long,lat
5132,2008-02-05 09:01:14,116.42002,39.9224
5132,2008-02-05 09:04:33,116.42539,39.92802
5132,2008-02-05 09:06:16,116.4267,39.93237
5132,2008-02-05 09:09:35,116.43518,39.92558
5132,2008-02-05 09:11:17,116.43761,39.93336
5132,2008-02-05 09:16:19,116.44427,39.9429
5132,2008-02-05 09:21:21,116.46402,39.97158
5132,2008-02-05 09:26:22,116.48529,39.99089
5132,2008-02-05 09:27:48,116.48664,39.99479
5132,2008-02-05 09:31:24,116.482,39.98798
5132,2008-02-05 09:32:50,116.48198,39.98764
5132,2008-02-05 09:36:26,116.48123,39.98006
5132,2008-02-05 09:37:51,116.48005,39.98083
5132,2008-02-05 09:41:27,116.4783,39.97473
5132,2008-02-05 09:42:53,116.48308,39.97157
5132,2008-02-05 09:46:29,116.48383,39.96004
5132,2008-02-05 09:47:55,116.48264,39.95722
5132,2008-02-05 09:51:31,116.46752,39.9673
5132,2008-02-05 09:54:50,116.44209,39.9842
5132,2008-02-05 09:56:32,116.4317,39.98791
5132,2008-02-05 09:59:52,116.42152,39.99233
5132,2008-02-05 10:01:34,116.41546,39.99095
