id,time,long,lat
3396,2008-02-05 09:00:33,116.68406,39.89019
3396,2008-02-05 09:10:33,116.68404,39.8902
3396,2008-02-05 09:15:33,116.68405,39.89013
3396,2008-02-05 09:20:33,116.68408,39.89012
3396,2008-02-05 09:25:33,116.68409,39.89015
3396,2008-02-05 09:30:33,116.68401,39.89018
3396,2008-02-05 09:35:33,116.68402,39.89021
3396,2008-02-05 09:40:33,116.68401,39.89026
3396,2008-02-05 09:50:32,116.68402,39.89022
3396,2008-02-05 09:55:32,116.68401,39.89026
3396,2008-02-05 10:00:32,116.68402,39.89021
