id,time,long,lat
5027,2008-02-05 09:01:23,116.74201,40.22188
5027,2008-02-05 09:06:23,116.74199,40.22191
5027,2008-02-05 09:11:23,116.74187,40.22183
5027,2008-02-05 09:16:23,116.74195,40.22186
5027,2008-02-05 09:21:23,116.74188,40.22215
5027,2008-02-05 09:26:23,116.74201,40.22189
5027,2008-02-05 09:31:23,116.74189,40.222
5027,2008-02-05 09:36:23,116.74189,40.22195
5027,2008-02-05 09:41:23,116.74184,40.22195
5027,2008-02-05 09:51:23,116.74197,40.22198
5027,2008-02-05 09:56:23,116.74195,40.22193
5027,2008-02-05 10:01:23,116.74204,40.2219
