id,time,long,lat
2525,2008-02-05 09:01:55,116.4718,39.97873
2525,2008-02-05 09:04:55,116.47263,39.96377
2525,2008-02-05 09:10:55,116.48295,39.90768
2525,2008-02-05 09:13:55,116.47193,39.90743
2525,2008-02-05 09:16:55,116.47178,39.91197
2525,2008-02-05 09:19:55,116.47428,39.91972
2525,2008-02-05 09:22:55,116.47217,39.92805
2525,2008-02-05 09:25:55,116.46478,39.92907
2525,2008-02-05 09:28:55,116.45578,39.9282
2525,2008-02-05 09:31:55,116.45588,39.93935
2525,2008-02-05 09:34:55,116.45595,39.94268
2525,2008-02-05 09:37:55,116.45583,39.94822
2525,2008-02-05 09:40:55,116.44615,39.95802
2525,2008-02-05 09:43:55,116.4364,39.9644
2525,2008-02-05 09:46:55,116.41957,39.96822
2525,2008-02-05 09:49:55,116.43253,39.96637
2525,2008-02-05 09:52:55,116.4327,39.96647
2525,2008-02-05 09:55:55,116.44083,39.96117
2525,2008-02-05 10:00:00,116.47192,39.9776
