id,time,long,lat
1245,2008-02-05 09:00:03,116.09147,39.91309
1245,2008-02-05 09:05:03,116.09143,39.91302
1245,2008-02-05 09:10:03,116.09143,39.91306
1245,2008-02-05 09:15:03,116.09146,39.91299
1245,2008-02-05 09:20:03,116.09148,39.913
1245,2008-02-05 09:25:03,116.09148,39.91298
1245,2008-02-05 09:30:03,116.09153,39.91301
1245,2008-02-05 09:35:03,116.09145,39.91304
1245,2008-02-05 09:40:03,116.09151,39.91299
1245,2008-02-05 09:45:03,116.09148,39.91302
1245,2008-02-05 09:50:03,116.09153,39.91299
1245,2008-02-05 09:55:03,116.09143,39.91303
1245,2008-02-05 10:00:02,116.09154,39.91297
