id,time,long,lat
9456,2008-02-05 09:02:51,116.3305,39.95838
9456,2008-02-05 09:07:50,116.33046,39.95836
9456,2008-02-05 09:12:50,116.3305,39.95838
9456,2008-02-05 09:17:50,116.33052,39.95834
9456,2008-02-05 09:22:50,116.33057,39.95831
9456,2008-02-05 09:27:50,116.33062,39.95828
9456,2008-02-05 09:32:50,116.33054,39.95831
9456,2008-02-05 09:37:50,116.33034,39.95846
9456,2008-02-05 09:42:50,116.33057,39.95829
9456,2008-02-05 09:47:50,116.33055,39.95837
9456,2008-02-05 09:52:50,116.33048,39.95839
9456,2008-02-05 09:57:50,116.33046,39.95835
9456,2008-02-05 10:07:50,116.33049,39.95843
