id,time,long,lat
1991,2008-02-05 09:01:58,116.50742,39.73134
1991,2008-02-05 09:06:58,116.50743,39.73134
1991,2008-02-05 09:11:58,116.50747,39.73131
1991,2008-02-05 09:16:58,116.50746,39.73131
1991,2008-02-05 09:21:58,116.50746,39.73132
1991,2008-02-05 09:26:58,116.50746,39.73132
1991,2008-02-05 09:31:58,116.50746,39.73132
1991,2008-02-05 09:36:58,116.50764,39.7312
1991,2008-02-05 09:41:58,116.50755,39.73128
1991,2008-02-05 09:46:58,116.50753,39.73128
1991,2008-02-05 09:51:58,116.50751,39.73129
1991,2008-02-05 09:56:58,116.50745,39.73128
1991,2008-02-05 10:01:58,116.50747,39.73128
