id,time,long,lat
412,2008-02-05 09:02:10,116.46778,39.92178
412,2008-02-05 09:07:10,116.44866,39.92224
412,2008-02-05 09:12:10,116.43212,39.92559
412,2008-02-05 09:17:10,116.43367,39.93241
412,2008-02-05 09:22:10,116.44809,39.95618
412,2008-02-05 09:27:10,116.50485,40.00748
412,2008-02-05 09:32:10,116.52911,40.01724
412,2008-02-05 09:42:10,116.48871,39.99157
412,2008-02-05 09:47:11,116.48042,39.97728
412,2008-02-05 09:52:10,116.47191,39.96417
412,2008-02-05 09:57:10,116.4764,39.93245
412,2008-02-05 10:02:10,116.47452,39.93025
