id,time,long,lat
6756,2008-02-05 09:00:48,116.13146,40.08517
6756,2008-02-05 09:05:48,116.13146,40.08518
6756,2008-02-05 09:10:48,116.13146,40.08518
6756,2008-02-05 09:15:48,116.13146,40.08518
6756,2008-02-05 09:20:48,116.13146,40.08518
6756,2008-02-05 09:25:48,116.13145,40.08518
6756,2008-02-05 09:30:48,116.13145,40.08518
6756,2008-02-05 09:35:48,116.13145,40.08518
6756,2008-02-05 09:40:47,116.13145,40.08519
6756,2008-02-05 09:45:47,116.136,40.08232
6756,2008-02-05 09:50:47,116.15445,40.06858
6756,2008-02-05 09:55:47,116.19561,40.04101
6756,2008-02-05 13:07:46,116.28805,39.99543
